      0.034111606      0.40234375               0.8696779299710046             -1.9037299710085909              0.3327862684804163              0.9566365231652816              1.3999999999999999              1.3999999999999999
      0.034111606      0.41015625               0.7658842655517187             -1.8238128941959884              0.2842167542354272              0.9277405445543609              1.3999999999999999              1.3999999999999999
      0.034111606      0.41796875               0.6481559650116473             -1.7268649902744961              0.2333802697727932              0.9001701842264134              1.3999999999999999              1.3999999999999999
      0.034111606      0.42578125               0.5279276618727050             -1.6170957542584006              0.1854482686414824              0.8781897693314948              1.3999999999999999              1.3999999999999999
      0.034111606      0.43359375               0.4142632933707084             -1.4970418812656272              0.1432819141145873              0.8646790363005313              1.3999999999999999              1.3999999999999999
      0.034111606      0.44140625               0.3137295017313764             -1.3681757910849046              0.1081571998354816              0.8618666656992359              1.3999999999999999              1.3999999999999999
      0.034111606      0.44921875               0.2302571419053544             -1.2315507588067964              0.0803192162461680              0.8720599889056063              1.3999999999999999              1.3999999999999999
      0.034111606      0.45703125               0.1651625839838473             -1.0883892398513859              0.0593317378247649              0.8980807939915655              1.3999999999999999              1.3999999999999999
      0.034111606      0.46484375               0.1175144113318111             -0.9404825499041521              0.0443222160038683              0.9429102248302352              1.3999999999999999              1.3999999999999999
      0.034111606      0.47265625               0.0850314416695890             -0.7881398261498356              0.0342935917758116              1.0082620940695075              1.3999999999999999              1.3999999999999999
      0.034111606      0.48046875               0.0683549624190925             -0.6038972969763898              0.0295812612214673              1.0818988181172950              1.3999999999999999              1.3999999999999999
      0.034111606      0.48828125               0.0639040633716483             -0.3680370883540198              0.0291499773708712              1.1403804325142466              1.3999999999999999              1.3999999999999999
      0.034111606      0.49609375               0.0623714202564300             -0.1232786728040141              0.0291978871667461              1.1703231643076148              1.3999999999999999              1.3999999999999999
      0.034111606      0.50390625               0.0623714202564300              0.1232786728040141              0.0291978871667461              1.1703231643076148              1.3999999999999999              1.3999999999999999
      0.034111606      0.51171875               0.0639040633716483              0.3680370883540198              0.0291499773708712              1.1403804325142466              1.3999999999999999              1.3999999999999999
      0.034111606      0.51953125               0.0683549624190925              0.6038972969763898              0.0295812612214673              1.0818988181172950              1.3999999999999999              1.3999999999999999
      0.034111606      0.52734375               0.0850314416695890              0.7881398261498356              0.0342935917758116              1.0082620940695075              1.3999999999999999              1.3999999999999999
      0.034111606      0.53515625               0.1175144113318111              0.9404825499041521              0.0443222160038683              0.9429102248302352              1.3999999999999999              1.3999999999999999
      0.034111606      0.54296875               0.1651625839838473              1.0883892398513859              0.0593317378247649              0.8980807939915655              1.3999999999999999              1.3999999999999999
      0.034111606      0.55078125               0.2302571419053544              1.2315507588067964              0.0803192162461680              0.8720599889056063              1.3999999999999999              1.3999999999999999
      0.034111606      0.55859375               0.3137295017313764              1.3681757910849046              0.1081571998354816              0.8618666656992359              1.3999999999999999              1.3999999999999999
      0.034111606      0.56640625               0.4142632933707084              1.4970418812656272              0.1432819141145873              0.8646790363005313              1.3999999999999999              1.3999999999999999
      0.034111606      0.57421875               0.5279276618727050              1.6170957542584006              0.1854482686414824              0.8781897693314948              1.3999999999999999              1.3999999999999999
      0.034111606      0.58203125               0.6481559650116473              1.7268649902744961              0.2333802697727932              0.9001701842264134              1.3999999999999999              1.3999999999999999
      0.034111606      0.58984375               0.7658842655517187              1.8238128941959884              0.2842167542354272              0.9277405445543609              1.3999999999999999              1.3999999999999999
      0.034111606      0.59765625               0.8696779299710046              1.9037299710085909              0.3327862684804163              0.9566365231652816              1.3999999999999999              1.3999999999999999
      0.034111606      0.60546875               0.9467746980074591              1.9609300475972919              0.3715406977572310              0.9810694628277443              1.3999999999999999              1.3999999999999999
      0.034111606      0.61328125               0.9884195713231988              1.9914630721169400              0.3936452696654515              0.9956431486339301              1.3999999999999999              1.3999999999999999
      0.034111606      0.62109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.62890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.63671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.64453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.65234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.66015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.66796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.67578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.68359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.69140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.69921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.70703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.71484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.72265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.73046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.73828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.74609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.034111606      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
